,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4410,7,7,55,4,7,0,2,0.509090909090909,41,0,0,14,0,0,0,0,0,0,0,2,41,0,0,14,0,0,0,0,0,0,0,39,13,13,0,1,0,48,0,8,0,0,0,0.0,0,2004-12-25 01:30:08,1103938208,4,7,0,2
4411,0,5,8,5,5,0,0,1.5,2,1,0,4,1,0,0,0,0,0,0,3,2,1,0,4,1,0,0,0,0,0,0,2,3,3,0,3,0,8,0,8,0,0,1,0.0,0,2004-12-25 01:31:08,1103938268,5,5,0,0
4412,2,2,7,6,12,0,0,1.4285714285714286,3,0,0,2,2,0,0,0,0,0,0,3,3,0,0,2,2,0,0,0,0,0,0,3,4,4,0,0,0,6,0,8,0,1,0,0.0,0,2004-12-25 01:32:08,1103938328,4,6,0,1
4413,41,8,50,10,12,0,0,2.92,1,2,3,33,2,7,0,1,0,1,0,10,1,2,3,33,2,7,0,1,0,1,0,1,43,43,0,6,0,49,1,21,0,0,3,0.02,1,2004-12-25 01:33:08,1103938388,4,7,0,2
4414,3,3,13,5,7,0,3,1.2307692307692308,4,3,0,5,1,0,0,0,0,0,0,3,4,3,0,5,1,0,0,0,0,0,0,1,9,9,0,0,0,12,0,12,0,0,0,0.0,0,2004-12-25 01:34:08,1103938448,5,7,0,1
4415,0,1,6,4,11,0,3,1.8333333333333333,4,1,1,0,0,0,0,0,0,0,0,10,4,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,6,1,4,0,1,0,0.16666666666666666,1,2004-12-25 01:35:08,1103938508,5,6,0,7
4416,21,4,35,5,16,0,9,2.5428571428571427,9,8,0,1,8,6,0,0,0,0,2,13,9,8,0,1,8,6,0,0,0,0,2,0,24,24,0,2,0,31,1,14,0,4,0,0.028571428571428567,1,2004-12-25 01:36:08,1103938568,5,7,0,1
4417,2,10,29,6,13,0,17,0.7931034482758621,17,9,0,0,2,0,0,0,0,1,0,8,17,9,0,0,2,0,0,0,0,1,0,0,12,12,0,0,0,22,1,9,0,1,0,0.03448275862068965,1,2004-12-25 01:37:08,1103938628,3,7,0,2
4418,0,1,9,4,7,0,3,0.6666666666666666,5,3,0,0,1,0,0,0,0,0,0,3,5,3,0,0,1,0,0,0,0,0,0,2,2,2,0,2,0,9,0,7,0,1,0,0.0,0,2004-12-25 01:38:08,1103938688,4,7,0,8
4419,3,2,14,4,7,0,0,1.5714285714285714,3,1,0,9,1,0,0,0,0,0,0,3,3,1,0,9,1,0,0,0,0,0,0,3,7,7,0,4,0,12,0,8,0,1,4,0.0,0,2004-12-25 01:39:08,1103938748,4,6,0,0
4420,0,0,6,4,5,0,0,1.0,0,6,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,1,3,0,0,0,0.16666666666666666,1,2004-12-25 01:40:08,1103938808,4,5,0,0
4421,1,41,45,4,8,0,1,2.6444444444444444,3,0,3,33,3,2,0,1,0,0,0,10,3,0,3,33,3,2,0,1,0,0,0,1,41,40,1,2,0,44,0,19,0,2,5,0.0,0,2004-12-25 01:41:08,1103938868,4,6,0,0
4422,31,2,67,4,13,0,29,3.970149253731343,32,4,0,0,2,1,0,0,0,0,28,9,32,4,0,0,2,1,0,0,0,0,28,0,7,4,3,31,0,37,0,10,0,2,1,0.0,0,2004-12-25 01:42:08,1103938928,4,7,0,2
4423,2,3,5,6,6,0,0,2.6,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,5,5,0,0,0,4,0,4,0,0,0,0.0,0,2004-12-25 01:43:08,1103938988,6,6,0,0
4424,9,203,222,7,11,0,0,0.954954954954955,10,212,0,0,0,0,0,0,0,0,0,1,10,212,0,0,0,0,0,0,0,0,0,0,222,212,10,0,0,220,0,35,0,1,1,0.0,0,2004-12-25 01:44:08,1103939048,7,8,0,10
4425,1,3,7,5,10,0,0,2.0,3,0,0,1,0,3,0,0,0,0,0,4,3,0,0,1,0,3,0,0,0,0,0,3,1,1,0,3,0,7,0,4,0,1,0,0.0,0,2004-12-25 01:45:08,1103939108,4,6,0,1
4426,3,8,24,7,12,0,3,2.2916666666666665,4,7,0,3,2,6,0,2,0,0,0,6,4,7,0,3,2,6,0,2,0,0,0,1,13,13,0,7,0,23,0,11,0,1,0,0.0,0,2004-12-25 01:46:08,1103939168,6,9,0,2
4427,1,2,5,8,7,0,0,3.4,0,2,0,0,1,0,0,2,0,0,0,6,0,2,0,0,1,0,0,2,0,0,0,0,5,5,0,0,0,5,0,4,0,0,0,0.0,0,2004-12-25 01:47:08,1103939228,7,6,0,4
4428,1,3,6,6,8,0,0,2.333333333333333,1,1,0,1,2,0,1,0,0,0,0,5,1,1,0,1,2,0,1,0,0,0,0,1,4,4,0,1,0,6,0,6,0,0,0,0.0,0,2004-12-25 01:48:08,1103939288,6,6,0,1
4429,7,1,12,7,14,0,0,2.75,2,2,0,1,0,6,1,0,0,0,0,5,2,2,0,1,0,6,1,0,0,0,0,1,10,9,1,1,0,12,0,6,0,0,0,0.0,0,2004-12-25 01:49:08,1103939348,7,7,0,6
4430,2,0,7,6,12,0,2,2.2857142857142856,2,2,0,1,0,0,0,2,0,0,0,6,2,2,0,1,0,0,0,2,0,0,0,0,4,4,0,1,0,6,0,4,2,0,0,0.0,0,2004-12-25 01:50:08,1103939408,6,9,0,1
4431,2,2,14,9,14,0,0,2.357142857142857,1,7,0,2,0,1,0,3,0,0,0,6,1,7,0,2,0,1,0,3,0,0,0,0,14,13,1,0,0,14,0,7,0,1,1,0.0,0,2004-12-25 01:51:08,1103939468,5,6,0,3
4432,1,1,3,7,6,0,0,0.6666666666666666,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,3,0,0,0,0.0,0,2004-12-25 01:52:08,1103939528,7,6,0,0
4433,3,1,5,8,12,0,0,4.8,0,0,0,1,0,0,2,2,0,0,0,6,0,0,0,1,0,0,2,2,0,0,0,0,4,4,0,1,0,4,0,6,0,0,0,0.0,0,2004-12-25 01:53:08,1103939588,8,9,0,0
4434,243,11,475,5,12,0,39,0.7136842105263158,221,212,3,33,1,2,0,1,2,0,0,10,221,212,3,33,1,2,0,1,2,0,0,8,426,254,172,2,0,272,0,77,0,2,4,0.0,0,2004-12-25 01:54:08,1103939648,5,7,0,0
4435,1,41,45,4,9,0,0,2.7333333333333334,1,2,3,33,2,2,1,1,0,0,0,10,1,2,3,33,2,2,1,1,0,0,0,0,44,43,1,1,0,45,0,19,0,1,3,0.0,0,2004-12-25 01:55:08,1103939708,4,8,0,2
4436,0,1,2,6,4,0,0,2.5,1,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0.0,0,2004-12-25 01:56:08,1103939768,6,4,0,0
4437,2,30,33,6,21,0,0,8.696969696969697,1,0,0,0,1,0,0,1,0,0,28,13,1,0,0,0,1,0,0,1,0,0,28,1,31,31,0,1,0,31,0,4,0,3,4,0.0,0,2004-12-25 01:57:08,1103939828,6,9,0,0
4438,3,5,10,5,9,0,0,4.3,2,2,0,0,0,2,0,1,0,0,3,9,2,2,0,0,0,2,0,1,0,0,3,2,8,8,0,0,0,8,0,7,0,0,0,0.0,0,2004-12-25 01:58:08,1103939888,5,6,0,2
4439,1,1,5,4,6,0,0,2.0,1,1,0,1,1,1,0,0,0,0,0,4,1,1,0,1,1,1,0,0,0,0,0,1,4,4,0,0,0,4,0,5,0,0,0,0.0,0,2004-12-25 01:59:08,1103939948,4,5,0,4
4440,4,4,8,7,7,0,0,3.5,0,0,0,3,2,1,1,0,1,0,0,7,0,0,0,3,2,1,1,0,1,0,0,0,7,7,0,1,0,6,0,8,0,0,0,0.0,0,2004-12-25 02:00:08,1103940008,7,7,0,2
4441,10,1,18,8,8,0,2,1.9444444444444444,2,4,0,7,3,2,0,0,0,0,0,4,2,4,0,7,3,2,0,0,0,0,0,0,16,16,0,0,0,11,0,17,0,1,0,0.0,0,2004-12-25 02:01:08,1103940068,8,8,0,3
4442,9,1,22,11,11,0,8,1.681818181818182,10,3,0,2,3,1,2,0,1,0,0,7,10,3,0,2,3,1,2,0,1,0,0,1,12,11,1,1,0,17,0,14,0,1,1,0.0,0,2004-12-25 02:02:08,1103940128,11,11,0,5
4443,44,1,53,5,12,0,0,2.452830188679245,4,6,3,33,3,2,1,1,0,0,0,10,4,6,3,33,3,2,1,1,0,0,0,2,50,48,2,1,0,50,0,31,0,0,3,0.0,0,2004-12-25 02:03:08,1103940188,5,10,0,8
4444,2,39,45,4,19,0,0,3.0,4,0,3,33,1,1,0,1,0,0,0,13,4,0,3,33,1,1,0,1,0,0,0,4,39,39,0,2,0,45,0,18,0,1,3,0.0,0,2004-12-25 02:04:08,1103940248,4,10,0,3
4445,1,0,9,4,4,0,0,0.1111111111111111,8,1,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,6,3,1,2,0,0,8,0,4,0,0,0,0.0,0,2004-12-25 02:05:08,1103940308,4,4,0,7
4446,1,1,8,7,17,0,2,2.125,5,1,0,0,1,0,0,0,0,0,0,13,5,1,0,0,1,0,0,0,0,0,0,2,3,2,1,1,0,7,0,7,0,0,1,0.0,0,2004-12-25 02:06:08,1103940368,5,6,0,6
4447,39,1,40,5,12,0,0,2.8,0,0,3,33,2,1,0,1,0,0,0,10,0,0,3,33,2,1,0,1,0,0,0,0,40,40,0,0,0,40,0,17,0,0,3,0.0,0,2004-12-25 02:07:08,1103940428,5,7,0,3
4448,2,0,4,8,17,0,1,0.75,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,4,0,0,0,0.0,0,2004-12-25 02:08:08,1103940488,7,6,0,0
4449,1,2,4,9,7,0,0,1.5,1,2,0,0,0,1,0,0,0,0,0,4,1,2,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,4,0,3,0,2,0,0.0,0,2004-12-25 02:09:08,1103940548,8,7,0,2
4450,2,1,6,7,12,0,2,3.1666666666666665,2,0,1,0,3,0,0,0,0,0,0,10,2,0,1,0,3,0,0,0,0,0,0,0,2,2,0,2,0,5,0,7,0,1,0,0.0,0,2004-12-25 02:10:08,1103940608,7,6,0,0
4451,39,40,86,5,12,0,1,2.6162790697674416,5,2,6,66,2,2,1,2,0,0,0,10,5,2,6,66,2,2,1,2,0,0,0,4,80,80,0,1,0,47,0,37,0,2,6,0.0,0,2004-12-25 02:11:08,1103940668,5,7,0,1
4452,1,24,26,4,13,0,0,2.230769230769231,1,0,1,24,0,0,0,0,0,0,0,10,1,0,1,24,0,0,0,0,0,0,0,1,25,25,0,0,0,26,0,12,0,0,0,0.0,0,2004-12-25 02:12:08,1103940728,4,6,0,1
4453,26,1,31,4,9,0,1,1.935483870967742,3,1,0,24,1,2,0,0,0,0,0,4,3,1,0,24,1,2,0,0,0,0,0,2,28,28,0,0,0,29,0,15,0,1,1,0.0,0,2004-12-25 02:13:08,1103940788,4,7,0,2
4454,2,7,12,5,10,0,0,3.0,1,1,0,1,3,6,0,0,0,0,0,4,1,1,0,1,3,6,0,0,0,0,0,0,5,4,1,7,0,12,0,3,0,3,3,0.0,0,2004-12-25 02:14:08,1103940848,5,7,0,1
4455,0,0,2,8,6,0,0,1.0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,3,0,0,1,0.0,0,2004-12-25 02:15:08,1103940908,9,6,0,1
4456,1,25,29,4,7,0,1,1.9310344827586208,2,1,0,24,1,1,0,0,0,0,0,4,2,1,0,24,1,1,0,0,0,0,0,1,27,27,0,0,0,29,0,13,0,1,0,0.0,0,2004-12-25 02:16:08,1103940968,4,7,0,2
4457,24,1,27,5,5,0,0,1.8888888888888888,0,3,0,24,0,0,0,0,0,0,0,2,0,3,0,24,0,0,0,0,0,0,0,0,25,25,0,2,0,27,0,13,0,0,0,0.0,0,2004-12-25 02:17:08,1103941028,5,5,0,1
4458,7,0,9,6,9,0,0,2.888888888888889,1,2,0,0,0,6,0,0,0,0,0,4,1,2,0,0,0,6,0,0,0,0,0,0,9,8,1,0,0,9,0,5,0,0,1,0.0,0,2004-12-25 02:18:08,1103941088,6,7,0,6
4459,2,5,27,5,8,0,1,1.2962962962962965,1,19,0,5,2,0,0,0,0,0,0,3,1,19,0,5,2,0,0,0,0,0,0,0,12,12,0,14,0,26,0,12,0,0,0,0.0,0,2004-12-25 02:19:08,1103941148,5,8,0,1
4460,22,0,35,5,8,0,11,0.8571428571428571,12,19,0,2,1,1,0,0,0,0,0,4,12,19,0,2,1,1,0,0,0,0,0,0,24,23,1,0,0,34,0,9,0,2,1,0.0,0,2004-12-25 02:20:08,1103941208,5,8,0,19
4461,7,4,15,7,7,0,0,2.333333333333333,1,4,0,1,7,2,0,0,0,0,0,4,1,4,0,1,7,2,0,0,0,0,0,1,10,10,0,4,0,10,0,9,0,2,0,0.0,0,2004-12-25 02:21:08,1103941268,6,7,0,2
4462,3,12,45,6,9,0,26,0.7111111111111111,27,13,0,0,3,0,2,0,0,0,0,5,27,13,0,0,3,0,2,0,0,0,0,1,8,8,0,10,0,43,0,15,0,3,0,0.0,0,2004-12-25 02:22:08,1103941328,6,6,0,1
4463,2,7,40,4,15,0,0,1.525,2,35,0,1,0,0,0,0,0,0,0,12,2,35,0,1,0,0,0,0,0,0,0,1,32,31,1,7,0,40,0,7,0,1,1,0.0,0,2004-12-25 02:23:08,1103941388,4,6,0,7
4464,0,1,30,6,6,0,1,0.7333333333333333,8,22,0,0,0,0,0,0,0,0,0,1,8,22,0,0,0,0,0,0,0,0,0,6,22,21,1,1,0,29,0,6,0,0,0,0.0,0,2004-12-25 02:24:08,1103941448,6,6,0,0
4465,0,4,7,6,7,0,0,2.4285714285714284,0,3,0,1,0,3,0,0,0,0,0,4,0,3,0,1,0,3,0,0,0,0,0,0,4,4,0,3,0,7,1,5,0,0,0,0.14285714285714285,1,2004-12-25 02:25:08,1103941508,5,6,0,0
4466,0,0,6,8,7,0,0,1.0,0,6,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,0,3,0,0,0,0.0,0,2004-12-25 02:26:08,1103941568,7,6,0,1
4467,2,1,6,7,7,0,1,1.5,2,2,0,0,1,1,0,0,0,0,0,4,2,2,0,0,1,1,0,0,0,0,0,0,4,3,1,1,0,6,0,5,0,2,1,0.0,0,2004-12-25 02:27:08,1103941628,5,6,0,1
4468,6,6,14,6,6,0,1,1.7857142857142858,1,1,0,12,0,0,0,0,0,0,0,2,1,1,0,12,0,0,0,0,0,0,0,0,13,13,0,0,0,8,0,3,0,1,0,0.0,0,2004-12-25 02:28:08,1103941688,6,6,0,3
4469,1,1,8,5,6,0,2,0.625,6,0,0,1,1,0,0,0,0,0,0,3,6,0,0,1,1,0,0,0,0,0,0,4,1,1,0,1,0,8,0,1,1,3,0,0.0,0,2004-12-25 02:29:08,1103941748,5,6,0,1
4470,1,1,10,5,6,0,4,0.6666666666666666,4,4,0,1,0,0,0,0,0,0,0,2,4,4,0,1,0,0,0,0,0,0,0,0,5,5,0,0,1,7,1,7,0,4,0,0.1,1,2004-12-25 02:30:08,1103941808,5,6,0,1
4471,2,0,6,8,7,0,3,1.1666666666666667,3,0,0,2,1,0,0,0,0,0,0,3,3,0,0,2,1,0,0,0,0,0,0,0,3,3,0,0,0,5,0,5,0,0,0,0.0,0,2004-12-25 02:31:08,1103941868,7,6,0,0
4472,3,1,7,11,11,0,0,1.7142857142857142,0,3,0,3,1,0,0,0,0,0,0,3,0,3,0,3,1,0,0,0,0,0,0,0,7,7,0,0,0,6,0,5,0,0,0,0.0,0,2004-12-25 02:32:08,1103941928,5,5,0,4
4473,4,3,7,11,11,0,0,2.4285714285714284,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,4,3,0,0,0,0,0,0,0,7,7,0,0,0,5,0,4,0,0,0,0.0,0,2004-12-25 02:33:08,1103941988,6,6,0,0
4474,3,3,7,7,8,0,0,2.142857142857143,1,1,0,2,2,1,0,0,0,0,0,4,1,1,0,2,2,1,0,0,0,0,0,1,5,5,0,1,0,5,0,5,0,0,0,0.0,0,2004-12-25 02:34:08,1103942048,6,6,0,2
4475,2,1,21,5,12,0,3,0.8571428571428571,7,10,0,4,0,0,0,0,0,0,0,2,7,10,0,4,0,0,0,0,0,0,0,4,13,13,0,1,0,13,0,10,0,0,0,0.0,0,2004-12-25 02:35:08,1103942108,5,5,0,5
4476,0,1,2,5,4,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0.0,0,2004-12-25 02:36:08,1103942168,6,4,0,1
4477,1,0,6,6,5,0,1,0.16666666666666666,5,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,5,0,3,0,0,0,0.0,0,2004-12-25 02:37:08,1103942228,5,5,0,1
4478,9,0,13,5,8,0,0,1.2307692307692308,2,9,0,1,0,0,1,0,0,0,0,5,2,9,0,1,0,0,1,0,0,0,0,2,11,11,0,0,0,12,0,6,0,0,0,0.0,0,2004-12-25 02:38:08,1103942288,5,5,0,0
4479,0,0,1,5,5,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2004-12-25 02:39:08,1103942348,8,4,0,10
4480,2,1,10,5,5,0,5,0.8,7,1,0,0,1,1,0,0,0,0,0,4,7,1,0,0,1,1,0,0,0,0,0,2,2,2,0,1,0,9,0,6,0,0,0,0.0,0,2004-12-25 02:40:08,1103942408,5,5,0,0
4481,17,14,35,4,7,0,2,2.5142857142857142,3,5,0,1,23,3,0,0,0,0,0,4,3,5,0,1,23,3,0,0,0,0,0,0,32,31,1,1,0,22,0,8,0,0,0,0.0,0,2004-12-25 02:41:08,1103942468,4,5,0,6
4482,0,0,3,7,5,0,0,0.6666666666666666,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,0,3,0,0,0,0.0,0,2004-12-25 02:42:08,1103942528,6,5,0,11
4483,1,0,4,7,7,0,0,1.25,1,2,0,0,1,0,0,0,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,1,3,3,0,0,0,4,0,3,0,1,0,0.0,0,2004-12-25 02:43:08,1103942588,6,7,0,0
4484,1,17,20,7,7,0,0,1.95,0,11,0,3,4,1,0,1,0,0,0,6,0,11,0,3,4,1,0,1,0,0,0,0,9,9,0,11,0,19,0,6,0,1,0,0.0,0,2004-12-25 02:44:08,1103942648,6,6,0,2
4485,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2004-12-25 02:45:08,1103942708,0,0,0,1
4486,5,20,79,4,10,0,18,1.9113924050632911,21,32,0,5,0,9,1,9,2,0,0,7,21,32,0,5,0,9,1,9,2,0,0,1,59,57,2,1,0,73,0,27,1,1,0,0.0,0,2004-12-25 02:46:08,1103942768,4,6,0,0
4487,8,0,15,5,11,0,1,2.933333333333333,3,4,0,2,1,1,0,1,1,2,0,8,3,4,0,2,1,1,0,1,1,2,0,1,13,12,1,0,0,15,0,10,0,0,0,0.0,0,2004-12-25 02:47:08,1103942828,5,6,0,18
4488,13,0,28,5,5,0,13,0.5714285714285714,15,10,0,3,0,0,0,0,0,0,0,2,15,10,0,3,0,0,0,0,0,0,0,2,13,13,0,0,0,15,0,4,0,0,0,0.0,0,2004-12-25 02:48:08,1103942888,5,5,0,10
4489,14,8,75,7,9,0,14,1.84,29,23,0,2,1,8,1,8,1,2,0,8,29,23,0,2,1,8,1,8,1,2,0,13,46,46,0,2,0,61,0,18,0,0,0,0.0,0,2004-12-25 02:49:08,1103942948,4,6,0,0
4490,1,0,7,4,7,0,0,1.2857142857142858,2,4,0,0,0,0,1,0,0,0,0,5,2,4,0,0,0,0,1,0,0,0,0,1,6,5,1,0,0,7,1,3,0,1,0,0.14285714285714285,1,2004-12-25 02:50:08,1103943008,4,4,0,1
4491,1,0,7,6,15,0,3,0.7142857142857143,4,2,0,0,1,0,0,0,0,0,0,3,4,2,0,0,1,0,0,0,0,0,0,0,3,2,1,1,0,6,0,7,0,0,0,0.0,0,2004-12-25 02:51:08,1103943068,5,6,0,1
4492,8,1,18,6,12,0,0,1.4444444444444444,1,9,0,7,1,0,0,0,0,0,0,3,1,9,0,7,1,0,0,0,0,0,0,1,17,17,0,0,0,13,2,12,0,2,0,0.1111111111111111,1,2004-12-25 02:52:08,1103943128,5,6,0,0
4493,0,6,10,7,7,0,0,1.7,1,5,0,3,0,0,0,1,0,0,0,6,1,5,0,3,0,0,0,1,0,0,0,1,8,8,0,1,0,10,0,8,0,1,0,0.0,0,2004-12-25 02:53:08,1103943188,6,6,0,4
4494,1,1,10,5,9,0,2,1.6,3,4,0,1,0,1,0,1,0,0,0,6,3,4,0,1,0,1,0,1,0,0,0,0,8,7,1,0,0,9,0,7,0,0,0,0.0,0,2004-12-25 02:54:08,1103943248,5,6,0,0
4495,1,5,9,7,7,0,0,3.6666666666666665,1,3,0,0,0,0,0,5,0,0,0,6,1,3,0,0,0,0,0,5,0,0,0,1,8,8,0,0,0,9,0,2,0,3,0,0.0,0,2004-12-25 02:55:08,1103943308,7,7,0,2
4496,0,1,5,7,6,0,0,1.0,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,3,0,2,0,0.0,0,2004-12-25 02:56:08,1103943368,7,6,0,1
4497,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2004-12-25 02:57:08,1103943428,12,6,0,0
4498,2,0,11,4,5,0,0,1.181818181818182,0,9,0,2,0,0,0,0,0,0,0,2,0,9,0,2,0,0,0,0,0,0,0,0,11,11,0,0,0,11,1,5,0,0,0,0.09090909090909093,1,2004-12-25 02:58:08,1103943488,4,4,0,0
4499,8,0,10,5,5,0,0,1.5,1,3,0,6,0,0,0,0,0,0,0,2,1,3,0,6,0,0,0,0,0,0,0,1,9,9,0,0,0,10,0,4,0,0,0,0.0,0,2004-12-25 02:59:08,1103943548,4,4,0,11
4500,9,6,21,5,16,0,3,4.476190476190476,3,3,0,0,2,7,0,0,3,0,0,12,3,3,0,0,2,7,0,0,3,0,0,0,13,13,0,5,0,18,0,8,0,0,2,0.0,0,2004-12-25 03:00:08,1103943608,5,6,0,18
4501,45,5,57,4,19,0,6,9.43859649122807,7,0,10,0,2,3,0,0,0,0,0,12,7,0,10,0,2,3,0,0,0,0,0,0,51,50,1,0,0,57,0,7,0,0,0,0.0,0,2004-12-25 03:01:08,1103943668,4,6,0,7
4502,12,7,25,6,6,0,0,2.04,3,3,0,15,0,3,0,1,0,0,0,6,3,3,0,15,0,3,0,1,0,0,0,3,16,16,0,6,0,16,0,10,0,1,0,0.0,0,2004-12-25 03:02:08,1103943728,6,6,0,0
4503,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2004-12-25 03:03:08,1103943788,8,4,0,1
4504,0,0,7,5,6,0,5,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,3,0,0,0.0,0,2004-12-25 03:04:08,1103943848,5,6,0,0
4505,4,0,4,9,8,0,0,3.0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,4,4,0,0,0,4,0,2,0,0,0,0.0,0,2004-12-25 03:05:08,1103943908,7,6,0,4
4506,0,1,4,5,5,0,0,1.0,3,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,0,3,0,3,0,1,0,0.0,0,2004-12-25 03:06:08,1103943968,5,5,0,0
4507,0,0,2,21,14,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0.0,0,2004-12-25 03:07:08,1103944028,9,6,0,5
4508,5,1,12,5,7,0,4,1.3333333333333333,6,2,0,0,2,2,0,0,0,0,0,4,6,2,0,0,2,2,0,0,0,0,0,0,7,5,2,1,0,9,0,6,0,3,0,0.0,0,2004-12-25 03:08:08,1103944088,5,6,0,1
4509,4,0,4,9,10,0,0,5.0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,3,3,0,1,0,4,0,3,0,0,0,0.0,0,2004-12-25 03:09:08,1103944148,7,6,0,2
4510,2,7,15,4,6,0,0,1.4666666666666666,6,3,0,2,1,3,0,0,0,0,0,4,6,3,0,2,1,3,0,0,0,0,0,5,7,6,1,3,0,14,0,6,0,1,0,0.0,0,2004-12-25 03:10:08,1103944208,4,6,0,6
4511,1,2,15,4,8,0,4,0.2,12,3,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,8,3,3,0,0,0,14,1,7,0,1,0,0.06666666666666668,1,2004-12-25 03:11:08,1103944268,4,6,0,2
4512,3,0,3,7,5,0,0,2.0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,1,0,0,0,0.0,0,2004-12-25 03:12:08,1103944328,6,5,0,4
4513,0,3,6,5,5,0,0,1.0,3,0,0,3,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,1,2,0,2,3,0,5,0,4,0,0,0,0.0,0,2004-12-25 03:13:08,1103944388,4,5,0,0
4514,0,2,3,8,6,0,0,4.666666666666667,1,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,0,3,0,2,0,0,0,0.0,0,2004-12-25 03:14:08,1103944448,8,6,0,1
4515,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2004-12-25 03:15:08,1103944508,0,0,0,1
4516,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0.0,0,2004-12-25 03:16:08,1103944568,6,4,0,1
